-884.4268349903073,-637.1939467910596
-53.40752041233221,10.958002995264977
-892.6834191759386,-631.0426142173889
627.6611002627673,212.25877792470794
-52.74956241598179,15.688851705434216
-47.32956573525535,8.805265485631782
629.2645283017706,211.66247528675814
611.4313922555821,210.83660030859497
-65.46885375352872,14.047081626958166
-870.6093874819322,-644.814346279045
-57.16353914935366,9.025720154387578
-54.636780985321934,14.112703701505374
630.6814458428041,212.08675244712288
-891.4206569742762,-633.8962871164013
-39.81818929860948,20.17663870737394
-892.8785888249923,-624.2648727291248
-892.0070306769476,-633.8347290542405
620.5796680580086,209.09747104771387
-902.7498730348074,-635.4039459018366
-897.1390452939547,-643.0333383130736
628.5153913976671,201.68652660108452
-897.0626910054261,-646.1141185033079
-877.5728977256166,-636.1839555751411
-891.6849821157155,-658.888965148472
-59.13653113284738,12.631941810420102
-64.19667099788128,12.91111722408911
-52.79396294554857,20.91388691081532
-53.41776444091901,12.967125023343714
-51.98658033547081,16.766823290411693
-888.9789582633064,-644.3180819402156
-875.9444891032161,-631.0983953067106
-897.3482557056469,-629.4634506822368
-44.97551016686828,7.769942709292962
627.1161632388199,210.35142165917964
613.7930651219598,205.82272407029868
-897.4292091375239,-639.8900307378203
-895.9436875432305,-646.3487639361647
-894.932494455156,-633.2878134532647
-50.280384334131455,12.694679498311649
-36.3308691406949,18.39189198011192
-59.89080352879935,14.546170549373656
-59.84286491255764,16.79009346944695
-57.73818070343165,9.840915640476638
-58.966457907036045,12.298045774629683
610.744489805075,205.6382568606503
-888.9978778688079,-634.9706771231621
624.4278713568307,211.63893663640624
612.3215904541329,215.98979571521343
-886.9912046613423,-640.7030948747541
623.0480544833741,207.74985282434457
616.5503400244834,209.74423705940745
624.9034650088952,205.93706494970886
621.408364158897,209.05362025035097
-897.6612568564805,-641.7841107705517
-47.021662058418144,12.493967204989183
606.3339765672716,209.22179753526146
-58.6880543935464,13.7209892776412
-901.3074722055045,-625.1330257544498
-49.81530677589397,15.887683813190623
-879.2247703621737,-643.315028759732
-57.66997576167345,10.496488414321204
-45.91551092572406,19.69072097792437
-66.15216307202229,12.132813736563694
-61.13010411221617,12.503636500571815
-66.48063958450976,9.963269574377115
626.3173624533565,210.04831608756132
-893.7292414438407,-641.4222666280162
-878.5050773041276,-641.7821784153637
-886.7323967791532,-629.274727981529
-894.0027555496399,-628.3846391224159
-51.83605964490938,13.01012205384989
626.5140983629026,212.0652563045434
-896.5795800208651,-628.4683965240905
-44.67003815965796,17.36327286141042
-884.0024206628462,-637.0543662601056
-40.79242526452009,14.40669002054178
618.464841830984,213.03400013561767
-885.1476470698096,-627.569467126588
-890.8133860149621,-649.9577278182621
-56.912737271504795,14.458040190756659
-63.48847959729614,11.481907626009567
-875.1708339059312,-650.8644567242177
-58.54213312533562,18.349922776959538
629.4427602926395,207.23666601039682
-892.9402316059028,-641.0134708072857
-69.2410130182869,8.899138962187418
-38.82743973002487,14.931881710258388
-57.71330839592021,15.320643869277989
626.646261973223,205.93263325195582
-883.7804764381292,-636.4759166545542
621.7147574632689,207.44657874588313
-890.545059350432,-639.7231680303911
-902.0719083791296,-632.7236461558657
625.9835997987151,209.00709865940078
-891.8912420335711,-635.4019897963809
-890.3224304133896,-623.2588469255128
-54.56665499072989,12.327437264438947
625.8753191254524,208.34250217642318
621.7582429898264,206.06974217688992
-62.43287387624362,14.143674818992878
-64.74283185125022,18.076596952084802
625.5780459198758,209.27421994920456
-898.0855706133269,-629.6605794292662
-56.372724716856254,17.59715934764563
-51.00829925905826,13.228529016913068
-894.5728185828256,-648.4306763190918
624.9425023101348,207.21952521998224
-55.28605242978264,14.004936501219886
-907.0109258300944,-639.6359076216236
-890.9825936971305,-633.0145999215415
622.7736115555417,214.93625289517212
628.8855045445547,207.67132009564233
-870.1994928278934,-635.254579826893
-62.044586753976134,12.072684012797199
-895.7480271567343,-634.3542005077753
-906.8315454302298,-629.5228335495354
628.5761868869529,203.2185555365804
-51.16806806134438,15.718304905042604
-876.7266019804794,-639.864374522432
629.6549014395222,210.4372471970593
620.5963117939436,216.25426984276288
622.979676032194,205.61948554585385
-888.0489793911806,-625.1454595868892
-882.6366400404402,-644.4015853505558
-57.38715057851493,14.644978312723673
-59.11824802226227,18.109668835666763
-883.9085345044331,-637.2304691262688
-54.14532049360255,10.074826522067518
-44.8363828254452,10.4657479115813
-890.0956004391812,-628.0860822711048
625.3523822226026,205.19453517102252
-51.821344813573994,18.560224926294364
-889.6642000724667,-643.5503627848192
-34.50657327839201,10.945415864852873
-56.607387204433444,14.244047751475438
616.9612237204991,207.56907955102508
-896.7855658958565,-653.8685975061711
630.2009559774859,209.40170040694915
626.8067884644707,212.41994614188144
-53.162061289356075,20.723007620395958
-47.16279869507207,15.7599588890343
-889.1231706392383,-650.9766806573217
-895.8152441371711,-647.0649529347945
-65.53791567242048,10.40700677383419
620.8832494026843,206.99970588503456
-885.7820408637475,-632.3139072404081
-896.1317767560697,-644.060850098502
-59.48834569882014,16.19234002950966
623.7383003516458,205.90461413917836
-896.7317112084698,-637.6348875264501
616.0778548669092,211.7345905919157
-885.2263751753297,-627.2340693803006
-49.87558336065499,16.227331562158998
-889.1515689910738,-640.9589807988839
-57.060065091549376,19.438235780317036
613.6806757291367,205.78578316889582
631.8935927892419,207.9074420489021
-51.7356798780227,19.7699925918522
-51.22533569662148,13.532446749787137
-56.04063524428678,11.590863450520509
613.1062375393328,211.9622540135094
626.1960833873173,209.79497404338125
-899.2570741498101,-655.1254989462464
620.0179103571922,200.7768662041436
-60.47032558318217,17.594449782528137
615.4107290852126,209.23020324083618
-900.8157885268413,-649.1230377326493
621.3593934230103,207.63812963580355
-53.57535369011958,17.526413839005752
-889.7301274208722,-647.6342201380155
-881.877726194345,-635.2471569182475
628.3647932348184,208.79452696126248
-58.72725013264428,10.214413143212198
