495.08210344698756,100.30880768113069
473.6705384919004,95.16896691313603
-88.10494490912717,295.39088314580454
501.14376761650163,100.45975840606638
-85.14025490180765,284.1945054192002
486.9458521660211,89.47709435909412
-51.925721462858355,-98.05125387776263
-94.06222225968806,287.50617105525936
506.0262618886631,98.15147422100047
-114.5848973325948,288.0508971381898
-51.750101129834334,-116.62230481123636
-58.77677573941456,-108.02288120602684
-29.933083263144976,-108.97431563370432
-117.97459356663398,280.3660574755482
-19.459427922326753,-112.14928996923891
-34.291560101866814,-121.69395306865384
-22.18644128859467,-118.76843825556107
-101.22675338388817,281.29156420591653
487.6439813461713,92.29410386256609
-116.01318565394766,307.6151588011551
508.96930244052385,80.77628529981081
490.8056744074573,93.9776531885278
466.3877939213361,78.54473591481867
-84.68944966498546,268.24982833728916
456.2130215316599,93.69542532815758
-83.74978953169894,292.3191792294979
497.4912343085679,84.91580806391704
-82.66787820004421,263.2503465551189
-104.67206055766553,280.1473882491054
-33.80997497275511,-119.57148266316042
485.14350511994263,78.88889294404106
497.1590242000383,72.69679655182719
-131.74804055854793,254.04213387548108
469.372928836918,85.48095812665544
503.9198597143758,96.56494062072666
516.6814988448192,92.10493529655362
-101.59413100995069,293.8671136356757
-41.76475156837752,-114.43527075552613
493.7736271872091,109.44365748683286
-88.93014217645391,269.45900481080747
-34.9770333310652,-113.09226505818216
-117.84026634396037,302.17950536869097
-108.01949260263291,290.4130159067876
481.97708046099746,79.26523393042602
-88.03958027986889,281.9619930665817
476.5994642416921,71.36557438753954
-103.09962023921783,270.42213652962965
502.239968267067,80.58626477123262
467.797572859367,94.7862108285565
-83.96953077807979,300.10167443542696
-25.46805444548076,-109.41709787318432
-89.54039469337096,280.1316847650167
-97.73757925654806,284.24694399406195
508.9393580652682,79.017737584064
-114.69912175334503,279.20256577728185
517.6274029050234,88.98890168009322
457.4030393216596,88.3701504879856
490.6508371877758,105.17542011819779
-39.82455628395388,-109.68129484582211
-62.79899509175486,-120.09671426914656
469.6475416742027,89.0016920393952
495.9994585411896,93.03473981211992
-53.43285251809303,-113.7828989479958
-36.63132938292323,-124.15479845755418
-52.570110845163654,-121.29075087705868
490.0002206712039,106.89296818856242
-53.004707700705644,-108.08748741638773
-92.2655014881315,279.34196434601733
-9.926561420134536,-123.66560775361404
511.00287262157525,93.89824360025074
475.108212759519,94.51386009724068
-36.71604774309143,-106.28650266267333
-30.39246622589727,-119.27423351108348
476.08534507839715,91.19330171495389
-31.009919169747203,-121.6407172399403
-20.627072241966726,-121.03995506442055
469.6144401121234,111.92768045084014
497.0185647340952,99.11892599447681
-106.21462165033151,285.40956472697263
521.0306128866301,105.79595867807501
-117.38773574282959,288.14162094496805
-96.5025950206969,286.771747989669
498.55688687333196,75.18976255423354
500.6608592156427,88.96954474980613
-63.826960261357485,-116.65814033880189
-22.527220133459842,-102.94562179096356
506.4093434859759,93.56163122666958
483.3200739282713,92.64821088841103
-86.44945757623697,288.86517385851806
-80.11668353243184,296.7487297388059
-85.2220228413658,258.17531968967506
-94.01551198147767,271.16611486123037
-23.35843842843366,-116.79303322114843
-110.37364819300484,288.4275847483541
484.8936286723723,98.31998092511115
-85.14808759680604,272.81830101662763
-115.04247435870629,269.542103259302
461.0710867324205,104.4990729691742
-31.669665897048105,-125.38630922313612
473.7940950036083,90.27501263037657
-97.68016908113476,274.7324164679511
-81.6612219292373,260.14888369191124
493.1660558863944,111.7511458361655
-32.67792225995527,-107.74539058202282
-19.362192234673305,-110.52088312674782
-17.441521226619297,-108.57460198582447
-94.45235352834395,275.0359508907058
-15.335746145629987,-116.4354651896559
487.4918233953399,83.62851621112875
505.92219503268524,98.34083978135627
-86.2596400992348,277.2770304902994
-33.95101730669835,-107.66401842231886
-30.864271595487466,-114.32634691398155
-56.06409201136748,-108.5427370635605
-43.44965143132316,-121.92208706437329
502.8695688045942,95.76408525153875
-44.34615437926698,-107.81797777358793
-73.01008922866191,276.82109209417933
500.8811231648805,103.37248229328164
520.5444093869927,83.96132778226347
-48.417372592361936,-112.30297056009175
-45.636876235873565,-109.86689437834612
-26.92606211034537,-120.35099198790564
-93.70224881371405,263.9773066137523
497.13191086741847,101.47099821332007
-95.95157406881096,265.30549904573354
-94.17413082350723,290.2602966085678
499.8667596460292,92.36883191438633
-57.729416199403886,-105.1975530892057
-112.54453196507245,287.28715748351357
486.98152685902426,98.90550168199971
-98.6398773921541,269.97825199525295
508.1134162782355,89.587920558882
497.7107824223055,94.11406054452502
-15.282271537863334,-98.81596710526452
490.9080730737954,91.40195662686291
-56.94945393614704,-117.95295891267673
-97.41039814860255,270.7144417030601
-106.14397298021406,264.39267275486844
-106.06394821763176,306.8080041585066
499.6247332705732,86.35842820045994
-96.82513210252652,294.1497889208468
-18.697889887225305,-109.63465202567087
-79.84577271997182,273.0295959089813
-91.42609359010065,268.3558921139042
-78.17875731501704,281.03841968307813
-83.37826991138934,257.99719210525683
-109.38555962377106,298.1565692905244
-45.04604034349195,-113.53238347971768
-48.77644842743548,-123.14331526152824
-16.201789640869666,-107.83895992052858
-32.50182111938275,-107.80157352749072
-109.57890197021091,271.53532670871226
474.61533105668985,97.51755566757102
496.6441966768324,102.90154128726459
467.06792473135056,90.6923576911217
-25.68393180606988,-129.0113113108147
-112.39425347224106,284.3654920209493
-31.343850064633152,-115.81051549129592
-117.8543467415696,299.0389225213975
478.3392547884443,93.1751491907394
492.23604112883146,98.77207125368525
-117.1349362708905,273.7856678819475
494.9864027844804,106.98094249777124
515.2997687814263,99.1161056074139
491.39433823696163,64.55967910021003
-106.85000940293978,296.07545385610484
-37.840439200885825,-118.64807309121085
-42.908471132807136,-104.51516106075752
-51.034485815744596,-117.58725989851652
-85.88480485363282,287.6617131570318
512.2472854333687,106.57354774475758
-25.371085240318603,-101.03551323357145
-38.75743698337503,-113.45087595331402
-9.499930923257082,-123.13553187842273
478.9583365188528,81.03456540664214
-23.466127559451916,-111.39585512871979
-37.43063075198831,-105.08564312333645
-130.5483088504817,274.86699402397187
-63.86579917453376,-121.65108324114975
-119.2024451874523,290.2065930601208
-99.58977147076219,280.0384210147296
-60.68098179858562,-124.2287503934372
507.4525925411136,107.23545153034877
-26.793087643120685,-102.4907030964405
-41.91638977282693,-117.00687551638273
-58.97159998840475,-112.37931629105762
-95.90350160814363,286.6716331706563
-94.57602745544193,281.4394674472519
519.8305287274962,96.71607116810638
477.98487228003955,108.5862534822161
-37.29161767068755,-120.30348073648621
474.80274977569644,99.2268542524776
-94.01707793050424,279.9823301051062
-117.97941106509647,264.86317903911095
-55.638104780658445,-120.41795641695792
-96.31101220125832,273.605887520147
485.10055054362925,103.38076218750996
-46.50753564110925,-103.35438580430927
-36.19589169899361,-105.80287949842452
479.6569875163043,107.17881127775222
-97.30512233545977,291.399654497746
-17.3042300645326,-121.82882682585003
-104.38544688191584,272.5763827945259
-30.73614872307143,-115.1996058158708
-109.9474213846081,290.3557892391497
-91.95010572072925,283.8081862493183
-72.85506369227282,277.2895675702142
-97.34669931328399,286.47573570240814
-39.668540604981466,-110.54344198360326
-34.620076417829374,-113.37184300719174
-27.921542229119765,-114.09741239664795
-93.86449646783012,277.5778459197586
-45.0215304152564,-110.50466744235845
532.3450676749106,96.3013145159801
493.4771805590605,86.40393427723298
-110.98766598724488,286.4695652145433
491.7491889251383,86.76768369288531
-105.30633412387613,266.9917715956102
-105.19649578902464,267.7072611443691
494.0356088961542,76.1428356064131
-138.2766228399501,272.7512076186577
-103.58175128279748,271.34146659950244
-86.75437826666517,298.29421260224035
-13.852809528590857,-111.77859176761879
-93.62373725194762,283.5097340551372
-99.6972528596473,296.56558918363226
486.1694347325594,103.0909707787366
506.0441488844579,76.03748638998938
-112.44949067987388,294.75999605205624
-90.32118414868428,292.518092931551
-70.47444411440318,-114.20598929710988
-26.48375197592499,-108.8910070460245
488.9104632885656,108.7019989184856
-57.85540886198374,-108.4655375703093
-15.992021875222704,-103.98670133033957
-117.45103061845911,284.50363026996627
489.28751027176145,80.94671620443957
-20.47633173949654,-115.89953876632963
-18.816128196799845,-110.78241402414614
-30.676569780389173,-105.04710867460133
508.34097060729374,111.51685814258484
-80.99069573839417,289.04379838492645
463.52958475980796,98.42846895552813
-100.34316216940104,280.68646158254415
-45.63620826844338,-117.61915734448415
-42.19535845957501,-106.00693861389992
-1.1176301185295188,-117.06098909918073
-36.80361662769276,-117.23333449256764
-48.832180153933095,-121.10566432244198
-71.80396622796567,-112.54574041673646
-81.98501260286807,258.95765053529414
489.6755217420054,101.72263090567334
-86.68642113684234,278.46760264079484
487.3302564148205,96.88510212574378
-111.72382825943995,277.9594087955622
-43.0900688781644,-111.36303319286496
-95.3767022951003,282.9439829934446
-79.89693028814594,292.1538614802105
-102.63509436624891,278.4520196827802
482.3588399242205,110.34134007974095
-114.47142868023012,264.58182289924093
-18.187535241982708,-107.63513393251854
-107.31483847589557,290.717296891458
517.1121932615126,92.97637933787446
482.2989571404077,109.72936725677235
-51.266466227479114,-106.96318333084368
-80.6177081880706,252.90515761731407
481.98469323438053,88.42541172091562
-37.53284724883419,-109.07363357278727
-97.45669413369816,280.4913968998867
-120.51681886752158,280.14071164946876
-91.99848199901342,254.3685371177899
497.82575509658875,103.0135836968455
-39.5501288933627,-117.67056912212608
495.8914519105814,70.55587940938867
-99.83893172723201,267.8600924379295
497.3797139184757,96.39613265830363
-44.037004624435305,-105.92093479320255
-48.38424713055005,-107.57425635052692
-33.406491389641445,-115.80268939635407
-69.71833717987795,-110.82107934242444
-80.09838846652968,286.0626699180919
513.2938650355486,89.61456820730868
-44.83439880240139,-111.0776191591055
-73.39006134564954,289.0316110971072
534.3730680444537,85.67489651125629
-101.75953848320772,294.6403201478039
495.72918138732365,73.50523362622208
-103.37836843233768,284.76126431891277
497.98681333741837,87.59913876784093
457.46113465824595,106.48786160580288
-83.25260604869634,277.48460220529904
-111.40882741999287,271.66956889746785
518.5092129891666,102.47353551560721
488.8648089456606,98.42386212604066
459.6060777274106,98.41078663275498
-27.751886301671313,-123.51901710243715
-37.5048144162908,-108.53152530309148
-88.4421739557268,278.0954998407547
-26.16555530181264,-114.77235240336638
-86.95108307846127,284.9886318203763
480.58514397584906,95.94030505693907
-124.91192967497501,276.689836407685
-5.694677514528792,-111.58436881319889
-59.427250579410476,-114.36024800734134
479.72372499386415,87.33357753492169
503.39423114671536,93.67108288223764
-22.24468469584949,-120.96448327739283
-31.249182252194643,-111.23187283538755
488.52879962225353,101.22195915160643
-91.16988566477008,273.6585749699949
-19.89207872639216,-126.3578396489861
-54.232716306288175,-117.44253803168043
-100.5913232590021,283.096100957676
-85.98708497658606,270.9379578316633
-46.12938185542222,-109.938680878216
517.9514073308872,95.38732449986138
-115.02193139086022,284.6975638835804
480.14063554640285,93.35975121644545
-33.06814570221577,-118.70734595149845
-113.12159844753022,284.34686909270897
-44.17541872121744,-111.88835697717052
490.73747267409567,112.46098075025725
-104.13933559136682,290.94579265790753
-29.041293504245676,-110.74064531752761
-97.68125057593839,268.6608772414823
-75.13691855640207,280.4167273325337
-101.23292455542823,272.81019157679816
503.28287675850095,90.64676838221443
-50.770224972901126,-116.47070516621811
-97.33140672238834,290.3408031027863
480.5802364725137,103.01279096662273
-113.6032439991471,272.56360989913446
478.2421123762733,92.14354280577686
-75.93403934777378,-123.11581590786466
-17.091432355578025,-110.3131956232559
481.3898885672098,102.28349859273092
519.6211992593006,90.3108099669614
-39.52822921336666,-106.53865542228237
465.75399726776243,85.84361305555669
-77.97574954423992,259.49561323938724
472.85471169537027,89.75583822653601
-76.17360227426117,-113.52430020117873
504.4388853087349,103.54674203182873
-112.5269887938603,281.051272183284
-44.77644114989279,-113.55368572289058
513.8833043728273,95.62594438175232
-107.13860663987326,258.46776212335743
-111.56060061269181,262.8544567981581
-26.669404595862012,-117.87126514462226
-87.79202142449282,267.9560415828161
-25.33112454796865,-106.59126866655548
-54.80901707172273,-105.69831611057813
-34.05562851248307,-115.97016880646554
-86.74918248025094,272.2067094549931
-24.55177805117937,-110.58568970876065
-22.85118184207422,-112.21569370782363
-65.03955004593692,278.7950501856269
-24.97905436633266,-120.00080536301357
-30.93000507615305,-114.89461721327065
495.89378235506035,102.34167667581674
476.5834695479637,92.67871487502552
494.147964586618,77.75323269172182
-105.49083893069671,288.1976959220709
-37.88702935654517,-107.25103919466343
-37.47250038560451,-112.19378333792977
-100.95728675747343,299.0391715409401
458.50081297539896,92.91271760809005
474.0677987425865,71.57035146478086
-122.69857747459402,281.08066141292505
-89.84028278400089,-112.47611225617324
-62.08298463787529,-120.80171717075879
-44.54243027826683,-106.92456594103852
-34.32257701958268,-105.9435009448272
-104.81959471789581,268.61643032887457
524.3581963013914,79.56993050310045
-82.05163303803022,279.66159430281243
-66.88626245824533,-127.83220357977093
-71.36214247818054,273.7191759401254
-48.5279114586443,-105.40988083115845
-80.93007953192881,260.7066067097294
-30.811420592740422,-115.12836957483673
-31.55573567266877,-113.7735927296802
0.19718585016873647,-113.69424765747804
-49.78670185154917,-116.82561933160599
493.50077693139616,96.7095601551892
-31.435687831699262,-108.46096471554183
456.4577931034281,94.92048266416275
-56.752848926524344,-105.43204237797598
-82.84749451678185,279.0616172185087
-42.80096484410433,-108.76707139604659
490.10996890742234,112.37603882904106
-18.320272204419908,-110.2320590317784
-60.23082647035849,-120.52753082318279
-80.06178678452372,295.2076566022891
489.271376024118,89.16456392021475
-82.00039455278092,283.70452898574933
-105.00513373698463,282.05004548952456
-81.17871634479684,275.2969231967272
456.6626087112218,104.89125158864309
-105.00571420880938,283.76462845154305
-103.86084520820778,278.1214099370029
473.8903360467629,95.76736279340523
-97.75968281977958,294.4741661849556
-23.509224181815565,-115.14446796461029
464.96821018743344,79.25459162061775
-96.69248443491387,303.2669583295663
-46.240081914523735,-121.2628480736585
-88.83373970158537,267.95431447173604
-15.152048484951212,-114.48195298080323
-95.8622550803863,281.5166508881434
-106.10253566750063,262.8462625688726
-41.321328123316256,-111.54320744089556
-42.02503981178881,-104.09685622895711
-95.13627584495565,278.64371975809416
492.1211520873815,83.15601195571509
-36.29312803457328,-109.92347145990162
-93.36373764498465,267.8730139210493
470.60918778045294,100.49630116261945
-35.51693408024183,-119.687894925545
502.40245922571796,95.37269332474455
-117.72154377120947,273.76305407879596
498.69206222267576,84.80835355738841
-28.754121039250542,-110.75946785588312
468.8248513348046,86.1627095976463
-45.930158042672346,-115.24252733441948
-35.20741765783037,-119.03103931572139
-49.04307332021915,-117.1421528994927
-102.74988925403517,271.2729084258383
-5.610879449169616,-116.7247960507286
-56.28463943940667,-109.3719752133405
-53.988281159912376,-115.72568189237023
494.47522133456476,96.70027021682283
497.0285939304281,93.86188047268159
-49.793146018704654,-117.757997522272
-86.56616698983315,290.3600736976046
-94.94191145503166,286.6146773918737
-80.70503236274699,279.73303582889315
496.57045705953925,78.50671241038945
-40.00209913515529,-105.48609971080207
-104.7610507578335,295.56346798170154
-84.4418835997597,281.8473673251424
456.54097226892736,100.06386340459163
-116.98386573779221,282.31505231388155
492.69239417963615,108.30186018724496
-20.61053873375354,-122.13532045316784
490.1500722476838,97.94395431999783
466.7170399486912,111.975842592615
-87.95433942084689,288.5612185012453
-45.29292166344389,-113.23787265746338
-90.95587701725108,276.9508070523088
-107.20413542259917,275.2224667416213
-47.39794902937487,-125.88455817830184
-37.53151949659321,-103.4275222154038
-27.257508618510272,-121.32448206555452
482.6712185268558,81.07972240349964
509.08210768849955,92.60887532240392
-65.41416529543861,-120.44189804060348
479.24213583897006,100.61397994495671
-36.40581603815015,-109.83621678508982
507.5569256344887,87.9523415695735
467.9531511466233,97.16030239786883
-47.364429381884484,-120.34400485185988
-104.31250950864569,274.8538235461631
475.5174768139101,92.96207158611485
-63.47556333557115,-114.4775652809838
-6.514176819254914,-100.9801434652656
-107.408495469436,277.59951090001783
-105.33911711236226,269.95243413123916
-119.97332525329044,283.9900378273575
-84.96335518543559,297.23440984694173
-93.63543755068567,282.11907900716784
-15.651390453564012,-117.12401971094417
-91.03259574335844,290.41523167770333
-100.82087443646398,262.7553243597642
-66.42888576993728,-112.35695723892465
-121.37819555877849,284.2948999193171
-101.147209436117,281.6160563229102
-23.332641511971097,-112.92578710869508
468.557175759877,86.76328317578117
-44.26020194749195,-112.41711254422655
478.75617891740274,96.22781033336898
521.0666329484351,93.88183782040267
496.221076579831,108.53446618415583
-96.8647096548789,271.84514211946686
506.92183989551484,99.90160316007987
507.6164341907089,82.9030422827672
-35.41861168759702,-115.68191631455872
505.50803734596883,102.50244011943713
477.5984097358023,79.82329956474372
-102.81644732601121,260.9488359947812
-96.21423644881534,286.63088984104655
-21.587474816472568,-108.56315996486475
-89.72689378410928,279.9220764378425
-17.3293007368197,-115.82796795495395
-55.34693651085136,-119.85690735745952
514.2732591988254,89.86085629673325
-93.86573793496966,280.794566589116
-92.76156646825012,277.25954791330264
-74.14698024167605,271.8431977204233
-107.18392842377519,284.2419290267001
492.50726167694603,87.32327688333986
505.42511890153105,94.03494980788258
-108.6779799272123,291.43509716590205
491.1691761772176,85.87356793183845
-67.79369334067405,283.1547538226578
477.41376123892724,96.29986600200697
-103.78044254213835,275.4018153528506
-87.97444512260671,295.04699242203634
-36.78226934192963,-113.45253658571542
502.3433610791994,94.48283035338265
-87.19514732010938,273.90988593319037
-42.222981336012815,-115.17769583751745
-38.006035365936775,-113.70054255880463
491.3971954550075,87.11321629871361
-19.273591589473273,-112.12247665742585
498.4882313466762,79.70257001998927
-51.94236853202295,-111.18634466272366
-101.91116902249904,276.00353418184085
-16.58815803003321,-110.95162101904495
-112.41616160727972,297.0452789952549
-114.46361369481485,280.0188030435329
-43.775038639103734,-117.31287451630335
-92.13001800028698,293.2120208150969
-74.77126344156864,264.87071170877795
-91.53316732621086,279.73631654379733
483.82687743443563,104.27454371089489
509.21531242544086,90.92486400871124
469.4350318310572,89.08180186046346
480.25208466774205,93.36576354193276
-41.2214568968147,-115.40641168213678
484.17526336700246,85.47560279468371
481.2540678117783,92.72028239832282
-29.08570263117052,-110.81583175411951
461.88687822749085,92.96779624248133
-95.31013713122258,291.39645654782385
-86.868914336336,273.6212538433009
-134.65987886555467,288.2875853507348
459.3547759430981,77.66831819666584
-44.59539112343863,-107.33879865702274
-91.93634400348583,279.7117401215091
-36.35581334958668,-113.20732662731676
-97.790869246041,270.36961922219797
-103.93943758980105,285.4427229837958
-78.3618424586873,266.9649502046778
461.013703614859,100.13035302767392
-106.06378632020756,270.2869529552509
502.14732364048297,83.83769553061892
-81.41119322925394,272.97151023863756
-107.88924771169343,291.15414248228507
472.3111460876233,91.90465790557062
-48.08073583863923,-111.94237658643159
-0.6676728330763879,-99.9095679579672
-38.24363998167243,-105.68567808138097
-31.037501610920447,-109.00758389706179
-111.45550126606294,282.0937435208582
-60.16656666526232,-108.7189682506589
-93.83476340573252,268.81453766053306
-43.171463656221,-104.9199180984497
-106.80338712346091,297.10917706054926
-29.48697928429724,-111.28922171625403
492.04215942353386,104.0960237152646
-89.40954775543092,264.9563138393738
-89.62596152018209,283.92833099113756
489.69387337122555,86.69567001644577
-52.1270617051115,-110.04527854339364
485.09793011381464,86.09927994169952
440.834786467707,78.44828851838268
-37.22613655786031,-115.19401573932747
-3.8084707916618115,-99.99187982706302
-81.78983717365941,276.76414743333146
503.7574818036579,101.26118397515089
-23.006333535583483,-106.4450104814711
539.0380753810296,78.71980047942986
-61.803144963642325,-115.08767963184279
499.51657045056777,109.66461407429767
484.5748526811888,93.62181429172846
500.28588429026445,105.27311063262394
480.1600077896088,93.42175514645767
484.5266341762943,102.14744567678777
-26.33017117707022,-111.17029217294578
-12.313804174255669,-109.7236117514519
-115.11777907366817,264.86678185424717
-9.878690784542979,-101.0537772249587
-98.4260198262717,288.20088313118595
-18.65694077188608,-122.09389989447708
-45.9330912655505,-104.99088243405362
520.859233230643,110.26178466207107
-87.29818755924713,286.9643660150451
498.61337862035805,83.18948740305734
-49.54159012336495,-119.01311241738995
514.2045225107188,100.8143921218324
-97.56329840026794,289.5770852295651
509.5823295918526,84.32503239765285
-67.12194403170874,-113.43111346293702
-85.68644052716422,292.78435025488614
-63.34370732044182,-114.30422589466262
-81.08037695302032,274.92176486463376
-75.03227618874243,259.5609854855476
-30.618320386884648,-114.63422498553709
-107.90276209643426,286.470944039133
487.5541774436187,93.00331540871326
-38.548241457783945,-111.26251644949433
-86.56127418648677,284.62524941533445
-33.472457976423186,-110.16772894548208
-61.45431900793983,-108.27411674669744
-24.147570952090437,-116.62169126970076
474.53606265093737,79.3471594648542
-24.340289923007674,-113.63845636638457
-47.02554130117521,-109.88017003338884
484.6147972959751,87.26473009850176
514.9427199119959,106.29618017839478
-93.58163102009237,284.7749026778936
497.9509047417231,85.83863148169193
-103.12828190131121,262.41739443093047
-110.8415086952318,290.77203919399506
-100.51873373543282,280.9032747045977
-104.23724958255285,281.3062159370742
486.6662223651383,102.48794390353483
-99.14295540641906,294.10277696678133
489.2014073659712,101.65090056820121
-30.82927486407581,-116.22031467610282
509.0562317695152,99.53897910625257
-16.46560534798442,-115.70870037110583
490.7291500218754,101.52163150541524
-35.9552158595445,-119.67561582181712
-103.84059740517714,287.120833814679
496.5639201105623,97.00432083998219
-103.34627921833658,274.08379535571925
-120.98440744896403,295.85102396916324
499.8770856756912,89.59937725987265
-92.98550033789701,281.2538544613067
-102.80458153830781,256.0909412584748
502.4295504062613,96.08104309711891
-48.09347241043855,-125.34686983220519
-94.8332503111675,272.8269450877708
-89.47580746900206,288.2652229084993
-21.644120944522992,-102.10909470503337
-99.31526515364793,290.1023039779889
-32.915269481842955,-117.04653376876519
500.86154700675394,73.18934686086948
-106.08845778904987,276.9727149749803
-98.61145539808092,286.4645306317838
-99.75930299625395,272.32636300213017
-106.31424573894328,311.046300244161
-46.46642548966049,-116.88453495103808
-84.66940488762327,265.14691433362543
478.3868807913382,99.54645619089007
-115.07558141471655,298.0573382466304
-61.76697190328272,-116.08062222024647
502.169739504138,84.58906228880774
-104.14096655055087,269.78729756635556
-104.75952108789258,275.19811149170573
478.5761221244624,99.22835799668728
-52.54179108294137,-111.97065889458862
-83.10793171029036,287.02339103899584
-86.20620345315976,286.08823017953716
477.53242176155794,81.29805812470802
476.36508967640486,104.92521846179261
-125.87027025205704,262.01308259806564
-27.64509041681566,-118.48813497296081
-122.59092510675873,276.5983912179012
473.76053412204493,100.75956057874198
-95.35727414856754,285.1782466912646
-73.43228034447537,-123.99186189159487
-47.95645590393906,-119.00986932404703
535.9284659648819,97.8152640765081
-95.67777094818787,281.0573585909329
-123.47185318300907,264.06282117990617
-93.82828602728917,265.9634027637369
-48.08328834565043,-112.90497718658327
518.2075278697976,100.11158363360062
-23.857529857890377,-109.07917251367773
504.712419339129,92.74629796198195
-88.18069580229117,272.4048429598957
-107.16682767595069,289.7981657031088
-54.93322645451913,-118.10111359981488
-91.0777596899425,278.98056559834765
-100.54458468530291,254.82173618868802
-41.9153003838772,-108.90282159671635
-70.71258107889773,-117.10560126779642
515.7453900150472,105.05071295863407
-43.65652990098789,-112.70335864545187
462.5800765201609,100.13136562876488
-39.10041051873467,-116.97708915846496
453.7724964464128,95.86033027333369
-113.65330938344246,270.8751977763446
494.48161299712865,103.6634788535072
-36.83210961637777,-110.62663315770078
-12.002977592227928,-123.13240671638803
-101.32636866862283,259.2821031620164
507.4746151943287,93.94830371769574
-46.61470111822467,-117.09302374681695
-103.65964623749026,285.05659441319784
-108.57839956501508,286.47650193692556
-114.73725625718006,298.4835130866742
494.0148494093625,87.86040264667658
-86.13694951886423,271.0642339129222
-103.69748709033483,281.2262486914958
-35.499799648019135,-102.62897970853177
475.6427244623464,81.28650427683574
516.126655107187,84.07739152403268
-18.474137441116532,-116.54390169032716
-66.21026052236289,-113.11895872157511
-108.86524379104763,280.037606560076
484.80321118424973,91.31831524284017
-110.04720902453427,270.49653064091973
-36.46416427370433,-108.11419032953326
-122.66006442822655,281.807593714316
-30.302226222004904,-106.65501596750696
-11.91503551210765,-110.70757623694185
-70.24439959020239,-115.84348184579679
-73.18098507592067,-109.73600168814289
489.6646797470393,88.99340180254119
498.3678947280392,83.34288784868328
505.6947720093217,86.04160060395093
-109.93760953648136,296.42104765248286
504.53993091031975,81.59207470397985
-130.00353477198357,280.32347753871557
-90.3942935390184,264.50439516264316
-93.39730609917686,266.70957207874176
-82.08143484901689,279.6545812983576
515.0715454157843,94.85808094782148
488.05286790675035,91.67202122834067
-37.42819228468689,-111.06363596469491
-99.67564113288395,274.66086008913925
-94.32781718784288,275.5495212028642
-78.15460152819772,308.5826841841076
-27.31843838419927,-101.34607811164013
-65.5063095025998,-110.84256611836986
-100.18829173708352,285.2982086251088
-46.35937089186517,-112.3178235382903
-88.2497703798395,274.3205890807406
517.7882975973596,86.96310422303135
-117.7984753587437,260.50982461606384
-83.92976919630382,268.89149212502537
-53.18930342930738,-113.8738351510784
497.83291008301165,86.00397286274027
-30.127475917223467,-114.43543488503984
-90.18200918146039,270.7984883662826
-117.93738891480743,295.35509557847604
-27.34664004480419,-99.09407167229826
-34.84798996024155,-107.8917117775014
-37.73058628585022,-113.39052186150477
475.4264492829528,93.78864567248883
471.6853871950983,91.28730482805962
473.1608411695522,102.95598428074973
484.70221088898444,99.57168388521312
-97.38724076184992,276.5756735023844
479.19911012826225,110.19583278028045
479.24863929302796,107.30966201196121
500.57193598447446,99.64755147154817
-41.84887392748517,-121.71516698427158
503.86295251125415,85.5065820370334
-95.69291032918834,287.6775092874832
-94.96788160755094,276.291629485077
-96.9415052887917,281.35416607957495
-112.6677744608365,275.12522265531254
-103.13733788137831,274.7520382570733
499.5701590541569,89.70314794232053
477.55938663328203,98.98476138057339
5.394148086420003,-112.52141577491626
-56.50530454208377,-111.80494212926955
-79.99293136912176,287.6540078995893
504.3451973412772,91.33070002240302
481.5595809681863,108.61961658613706
465.55278895340354,107.00551009939191
521.9369056329956,91.25258111710073
-113.97891422451264,294.36078001270835
-102.00120032259518,268.2242959035628
-77.47892279171936,266.27081654744546
502.354340919774,100.9394669848016
-94.27798245892566,285.44449871105166
-97.9116439045038,280.2335345762547
479.405498280542,97.01086321505754
-92.00491854955641,251.90817039762652
-69.17622713514581,-115.88292537131855
-41.78986864505014,-99.9243553409839
-94.18413719181032,272.2389371257989
526.2294212234609,91.65412225838482
-49.97365103377665,-115.690900548602
-115.06374257174394,270.3494492274014
-54.79230019512222,-107.13162646959549
-26.801441804169947,-107.6032355947183
-39.67779465134456,-116.30884881096301
477.8319063688293,99.33062457320233
-106.698783842977,281.85852303975275
-38.4901833741821,-120.23328787095886
-44.97111123966258,-108.15144297169006
-58.884662344054405,-114.17126575223371
-43.47976918316126,-114.62867743084628
497.8995788057325,97.05719515507789
490.11913142227223,95.36935934965287
-64.71044625765235,-111.22147908336493
-23.199235244861473,-110.14501499258672
481.3751721815662,89.580527342441
474.68557172120984,79.53905129892784
514.8288188383451,83.4679523060036
-105.27688674414556,280.6260001558331
-111.54309864105826,273.16574404287786
485.67291957686376,91.98298632364846
-123.92337922085326,284.5836830673251
477.7380635402402,97.42722413785974
-79.77366148607284,280.11151531833957
-91.31118581250496,262.66514530765664
-42.44150213523003,-106.56624592810492
-60.01229180335031,-115.03899204608248
506.91829171962786,85.90729860251581
476.6281628072309,68.58160979635073
-87.69905211716201,297.1722200351239
-108.30551061489025,250.6002912954711
1.3047583150565174,-109.83822023615868
500.1421667759864,103.5105192517921
513.8440149251967,97.04570228198702
495.1481222823279,98.12104979995956
496.926768902165,72.02919833669476
-101.25614585220777,288.1781498310641
475.21222672565574,89.65144219810428
-59.50175219442146,-117.03056148278681
-49.90578402985744,-110.39080522543586
521.6618354662112,70.17501534330887
-26.249997544181966,-113.11545085376137
-8.908344551004635,-121.9703922461775
-65.57998040342538,-104.72497152466066
