69.29736238038299,62.62616894638292
88.77764609807159,83.34769550662934
20.160104785769406,104.73258371696272
34.52558940759709,52.64798405236389
28.0781974488072,73.23338806535617
56.94493574079885,65.0587811989588
34.57414103443742,137.69473302864756
35.8883854012079,46.716882492577966
66.82800520404263,60.44984210081111
36.382658035069795,44.67104771348161
20.00462687609267,-23.11137525088119
30.19631848924403,5.895491776542595
-4.507373981714359,10.415210832563202
7.052396628420283,46.12361182752831
72.11536560083897,76.6502994431819
19.87170482397307,71.79628144180714
58.55512684558472,44.80068449700393
20.93650222019467,97.31710183960615
50.90508248447951,83.35150470283635
27.809884225945027,71.85738219649834
14.073144967816951,72.37777179684781
19.88849798204002,26.647191448135345
72.95124072588561,55.216781896422894
12.872470648515083,67.41853307710191
33.13838381688591,122.38308294946225
26.1756094395811,65.96923243740672
118.04838255121138,72.75584072588576
55.488757445761834,65.322239698714
97.29935682950719,77.37399984756871
14.991498946838682,139.49265864821842
72.8394514019908,85.93474021122742
3.766634023430793,90.12744575374005
10.972028551125014,80.7101803699595
90.22836201058091,77.25895762279302
2.5202245029369195,68.90588306500645
17.009411237383024,69.75511889689568
37.720746462733075,87.86221331829863
35.25781495382371,27.726106957359534
114.37070369827946,53.583446824463806
70.81895542494414,68.71929602385116
33.50617228680582,69.12063204401022
20.792981931564007,22.05231087414513
47.79395610012407,90.88855476787315
-4.403098214028056,11.825561409027264
0.7841643340773778,36.74389204936695
41.710165517222876,56.04828215413566
1.2397491920282562,-76.66848120087043
39.59649377165641,72.08291647731599
29.3224403367173,29.414035224066087
25.514517597975534,13.989311153572606
36.3001723937817,121.60883517769433
67.51505382202814,126.57445470500014
11.684894739400367,86.82116983540107
127.27243526115998,67.15920836223997
79.66365433415027,38.44152107067269
57.8014986798267,86.95825807352561
58.236624686649485,54.87506738375322
20.263328707398234,26.11608905503722
26.29631150585857,64.39918970430787
82.49490898447627,72.23683379561136
-2.7988760231141345,-15.207517867923734
21.23295495759281,25.813989349788088
14.560297460790203,53.12206849509965
44.34599839923908,61.088401982002196
45.14320247351597,57.67516330154557
-28.11130223568741,-8.811607036693403
87.56917579726245,56.3673151174023
67.0987867514825,109.70712930575424
30.871487581382098,80.23302498821451
21.02920003429864,12.291153426354764
-1.9105702046242996,88.93175433068332
20.89440319245854,70.72610486461407
-11.301132344521672,38.41540364994112
-25.884714263554876,14.263066013305394
26.0827092731595,33.89772861764472
27.023723356559593,75.89099909533824
42.61054053216529,78.27649259928269
13.479699103831587,83.6707051907106
3.0109014918963233,-0.5981900453776134
66.89714799576942,66.39707039448452
18.14606391497275,23.503896303589812
-4.702110534890778,58.089276399559864
43.274749696287174,0.3029906085749303
52.30269852964154,30.168840906558
19.176828254763535,-17.66908976681667
5.145091972902957,50.56525586612578
-1.926409377872547,34.46717302379085
34.840384418108385,69.75759048772223
9.146993765941577,81.8177834276685
-5.156047695853154,80.92950475242907
4.1734253898101805,96.8998533027891
50.80264411784978,66.26574644501757
2.5350708509072213,-3.976817872557472
-2.7453817612394467,48.994107135196835
15.708516289033245,86.22258098580913
-1.1109613655258066,17.890196998437673
23.488171864397234,7.201400017270721
23.157183307951584,34.58326540740729
40.30689563778115,61.68877298810949
44.36435097450031,37.330856186013506
54.59014669061384,76.71461045147639
41.55932887925623,50.55723281543864
37.60785353198989,-24.362615521208042
94.14812617317848,38.805764007201475
78.06758292299855,106.54471066226193
2.2063593006230064,46.438983997276715
13.875071632736802,-20.9984060520636
84.08276318972042,15.205956173932968
26.322450711891676,21.873850020729606
85.35836799479046,83.02732204721295
30.920829843316188,48.55235456490494
6.298975823913672,30.441425450663957
-91.12454703694944,47.821788541066276
98.87428663497771,9.84356595891951
23.834751247486153,39.56297940986784
85.45900239863732,61.882671903343066
-30.878517205219595,120.60058625161557
-14.066832778897716,12.738278835766815
5.599469737341373,-24.56386835977574
137.68624906044303,53.470507176229255
42.52338412654092,96.29396526479005
11.809283302340656,14.491898346212874
60.364962867959775,73.9226217330775
-15.121777412423366,-26.006834380548085
-5.548122183502866,61.35453175567014
60.823017446127125,74.93001205782332
18.970986171155722,-16.390900880706283
-33.33406547270772,1.0253968251646377
3.67092924445833,43.99530267353306
100.84352334514585,64.03801235432175
53.30534043846354,35.26531552997881
4.9597312796559025,12.142813925938402
34.64079169532591,54.404987420169434
-6.744128419605204,55.43944692865572
23.920566551280054,43.3030097781369
-25.05569195168877,-21.78324877072788
4.117305281333714,52.278123227476115
74.2411399494793,64.06707983129145
61.83279533456335,56.609992282013614
13.576247098072756,12.11687962498641
36.14706214093775,60.76635025163853
31.49024971491786,-7.559487588708638
28.986817955559715,62.142946227402035
108.2483201477132,80.70965325160861
54.10194964794766,77.58637374159669
14.035877520420927,85.89060375703086
53.6678399636362,52.72230371834565
44.01756225044042,83.33635210119749
17.516085131876487,20.0972511813035
25.13537225716973,88.28281743437492
33.850382544169406,59.328488741845206
42.08986771277986,71.9389147325336
-2.1863850735388812,13.817666119946908
-14.301626012502943,104.48733600988096
50.05873749444286,-12.509876038814348
30.3763707206907,75.63224558207564
-8.545932373666378,21.838397368299816
37.95464896119219,71.91540438278803
100.33422529832043,49.31292883655023
28.43755997723847,18.2774723752433
-5.549819214583316,-4.992636232114005
64.69447727052052,77.32226841755083
32.0758496868991,20.936279031714065
92.98749467986123,70.07802165331839
23.615849885819674,93.79169690101143
2.3547077245932595,-17.072887303840062
35.712991651891286,57.2288347351389
20.166162706004297,96.98541077960571
92.51322412148656,54.884406493677744
77.22523706501042,101.5658706995541
20.729542040994374,16.205984516677834
82.4010692003305,82.26092162485962
-21.405380155907366,35.556864448177166
40.01674136584468,91.6773887272079
1.0371230360238037,6.834855828425585
77.53106502401752,58.53174131161853
20.094289248012622,98.42241810793237
91.85847970315123,47.531260626664135
57.17415206819658,96.69880884077206
64.89797847445713,67.46320606116261
37.58640117474539,53.646730581123116
17.00637723626115,73.85243663615464
-8.046445879621906,110.0070659834538
-12.982824877083765,90.02897530513701
73.1865362591491,52.801177452067
98.30091033417281,71.51935101079847
41.41330362333824,73.1816837837722
75.32068489561357,45.65629781093451
40.77349099554915,121.66175796576354
-27.560120500066503,51.61348253346486
19.116899777480313,17.823300280970763
6.4759448060333495,34.61999388097486
62.848471190411935,57.480800165483586
27.320898586070086,26.55681358490646
51.21050091417382,104.17842662606557
37.74222836278859,26.96564577193594
63.22701812059633,60.227186829865055
7.067382771220815,42.21350182274372
44.59812980128296,44.512686456996526
9.12004028526183,79.09541894533132
36.40755514351238,73.43626921220375
23.774005818353977,71.46519790925615
54.668545586436764,54.238577596430574
-0.6918463099385406,115.93976238265559
1.0285269355437077,24.37854951536808
31.804360582379115,18.02468524646874
33.623313647762615,84.55294481075741
33.02009418498024,-53.51391041050671
36.676985372080296,-10.532664702215072
-19.816174421485528,41.680282978697896
36.03445314052942,68.3499990141065
13.052549033000387,45.57673809930324
112.21517830456924,40.86935798642587
44.11677219914822,49.24750889839755
9.62829857062001,82.93979757474605
17.23499796229457,47.819270318227574
42.678196658427424,38.773374579702846
32.42969749639077,102.7648792077971
130.60337957041872,50.26604226186657
10.993395987897731,89.60102056281424
27.412209550339224,87.95495517699463
15.644303386260997,94.76169885705092
26.00999301640835,-28.064899913814862
145.91608572692266,22.877861415559906
44.21424533879416,23.952685691639438
68.58224898421481,120.20761350632102
48.40829835132998,65.64618279311452
39.73308264886583,73.26294695469645
92.13634524084138,38.331420445980015
6.03651122950135,68.55656462830873
111.92375976272116,75.95275478550117
31.956845181233454,10.555455664423791
62.27277811690971,71.88003083095828
76.00124024495697,68.14332108969495
76.30369536577491,61.49995125886891
13.457548027300977,84.20270838812638
-16.307717959317294,86.1200477613717
19.741027597401114,97.79289564390966
5.214848476582908,7.513498658085329
0.7701950894215823,66.73317654615113
15.995359275562421,93.26924485313452
28.921415926316516,50.741154874970604
-15.27274835504889,62.551394902860196
40.5388478590617,112.90173719884429
123.42270034292707,47.645932117561664
28.926391152022447,-11.660450394114804
-18.82390446469884,15.432088856096362
29.163673876793876,38.172065237445636
-27.927751472866802,82.54476939787304
56.64998527376565,39.23821393555982
0.8310573768913319,53.53491393617869
56.037117346914684,37.00767470358613
35.56031905851751,76.04401032226075
15.928205041097797,30.008480420946533
71.17054693462877,53.086799820253205
46.80325221851602,0.7116586315977962
72.78671771346549,-13.162377225632774
79.22370789694709,54.893974327297286
95.60128094124998,47.68098219606997
54.256456508099525,2.0201196997805297
58.55714039059718,46.70245295751132
116.19985659936238,82.01491928746508
74.75676046967459,59.64978716388179
9.68757684158077,60.13877882558528
12.625030030095417,49.312072054673045
142.06150823662827,18.22963563999828
36.5804273998316,106.67788177153264
73.04764311538317,66.02338465576945
23.807493073874195,48.62254092133722
35.072035871853934,51.66267428526048
76.15480378126945,115.99095937171231
49.53422177606507,77.17922615419751
8.362825378860014,30.00297796355794
29.53985943133193,7.777382165452533
30.531333717306484,105.86651147074137
10.215995701418093,21.45234268179244
34.51368430531679,-10.185698169866704
-3.874140992720559,20.78429937132839
28.958776666277032,97.15887498276909
52.60276448063044,72.53177540031612
39.189238412163434,92.79797058083842
39.968132459764504,105.27170606282725
32.253862857578426,70.32331822520614
-35.45423335100486,1.863042521591911
19.616947708138117,73.34550530515452
55.975542769455544,45.575068938267165
35.77518559419803,64.04978371302093
24.980565093245353,25.643444864504783
70.78696576252881,54.75670661731458
45.803653116874116,50.502118194636644
-6.710602876587306,24.13707332427668
-21.326920004908445,66.54014309577641
17.463994628029667,56.18803704183586
73.28742580007372,42.79081689973578
26.98320571725407,100.55341243123681
14.397597753219259,53.04171656214025
14.561154299700602,44.8682768796592
108.10855061868733,58.31788193687611
25.69940109562028,41.39242014006541
148.61902834942765,30.844648411321856
34.11774894148192,121.79675770201483
59.162910407220096,71.86890599177312
18.650063466237803,12.372838613631014
46.69913701733357,-0.7171759566208493
-3.980730680484804,95.17383405524691
70.9035460714879,83.40383332863225
29.012238665644183,108.63785350329438
37.345637529201795,86.67947975658336
37.33419407519675,50.79167496429415
-12.429876738127149,55.826478122591915
43.81091236774182,59.32082300982738
37.65367132841046,112.91557709506782
13.891586804365168,57.95624557014536
187.92276687575276,50.62283063782395
8.297990085648877,86.15989852010156
57.83675748024253,82.61411215741728
2.2290176377307525,47.32483713787265
20.91114786548636,15.237726462428888
189.03701020781398,-0.8586076258315174
53.7768557205898,-4.496483304275614
16.759720374926875,11.016982183445707
68.71622807535984,57.459719798074424
-35.0792595458443,44.78154022574035
18.73356515666999,57.41753152729075
3.0623395995529776,12.072885168993087
39.183933834892635,69.72920997300525
54.096822882540536,38.68021988464709
34.982822689121555,-8.39720736669149
-7.5435372650864885,25.163859138917196
16.338894892164568,20.4442951230889
102.02121331695184,34.39830209450219
31.686952684008556,15.157548026379073
29.925763566763095,53.76161814538904
20.532675969851667,30.75664259081885
45.61029720921617,110.83479824434195
68.0403306495193,76.28821882831103
23.853683394784223,20.77529220673577
12.804568342493425,62.49280660771856
48.77897716710957,29.40938180207463
80.05558034214101,16.038478683542397
78.37610707482881,69.21231643090434
29.767562332337867,-7.009078526783579
-38.55875990162793,59.210772304338334
18.402522628013138,122.37676376696665
-9.330253122765761,86.38448882420751
52.61539165851015,90.8126186145462
-13.343681694826014,43.50143277032254
56.77561656016067,119.38332242727557
47.327295343933486,57.24943361992255
40.74887392064376,58.7848148140959
70.55027771855791,4.310963048171686
41.89473469515039,96.96162342069772
87.8622845341485,48.46828305232883
25.504531837668125,51.41028372545138
-10.901015386914509,37.96124748405147
50.61540505711032,142.33339775106234
0.0072286668079453165,50.06692718289396
14.664296724131198,74.74497559483606
65.05114367324985,53.20450317869984
22.466781514578166,86.8679484322232
47.38911314362277,20.564742480672887
86.62237162281755,70.00854956066637
22.514173313998782,75.31160845513011
75.10298208690728,18.824901304033844
-18.057589953247074,70.16790696609691
6.495769570678263,94.35141792015838
124.49737931203549,57.947901323013866
11.968421187525134,87.8810080361343
50.895350075174264,36.29184596224701
84.04243233789049,67.43062110808157
-43.31367826930374,24.468048848814814
29.001822254293888,113.96964483541178
1.0141744241614674,49.04430940880573
-43.294495138109056,62.93610048016409
9.447104385437619,82.69462088814717
30.081161573818715,128.0135886545417
52.29670645422519,54.4686975464694
-21.230803980272924,72.347668342504
24.636955830500508,77.47750080648552
61.586482960133274,52.48906838541334
88.23455142217847,50.450878989416296
-15.883099759771028,70.45652155938477
172.29710550143852,64.21040882089392
22.753467124516604,13.303170455467928
32.86307774451876,121.08978998267497
90.51616786185262,74.27007115571081
95.96781495385608,52.13483732367369
37.90115674854253,97.9737795138852
174.02180203331324,59.23487847300559
97.3617823013184,73.50955934993522
33.17926281752276,71.20056567938056
34.9777133452169,57.64323830498875
52.41377809399816,-14.793809521209376
9.6936017008632,37.903463655530146
121.59424857776436,58.48498325417681
71.03144234434365,98.6241964311085
76.68627250968632,36.110578613440445
-61.25874982585087,25.93735378487748
0.507784565955335,59.25758842933405
11.169222766062205,86.55125928229873
31.999877390751116,90.80664098907494
86.76491318410069,54.85020707645776
-10.1397796347146,0.8391172344288336
20.31937750591687,58.02549256650508
65.55384667553602,112.29535959890687
30.049790156713172,-48.63884873795405
142.20522789386655,72.94824086293622
15.167325001732117,87.72036929818155
36.66590391378738,-16.727037073172205
14.952732830186934,41.78010022368274
129.9405042923131,83.1393429709648
16.494691184801077,50.56175705279396
18.25404007949291,118.10030297419972
3.40557297620407,31.924528918602157
34.88597293108698,111.63361192171683
46.65910548280114,69.41105991514733
111.01423023194482,57.06300392489681
78.84569314853708,54.480102502782856
24.953734602466863,46.28529910858293
-7.731048034340059,-5.164517916623851
-9.664473367743135,54.98622312838825
17.53565987723821,40.790904208327035
59.34255398227308,47.13117229304609
78.56076224158922,69.94236764156703
143.62267171297543,53.40060060390623
55.75297876558524,52.485252167306484
62.44570256274415,54.60099808274492
79.08761955584123,73.53196407924042
10.807352817600137,50.85540744220352
67.9400789593333,88.99091377975152
53.56967011915627,48.48782114852847
15.709167271123874,71.5880167196919
12.260440068756754,106.70454594831514
28.550698412335514,121.40752007001507
-3.944275076857867,45.77279444776081
107.18600080493196,42.06195657075598
-13.405669191912601,61.32858249555163
20.50763837130345,51.83625121670294
16.54268529696389,73.83021763982336
73.7289995009799,58.74828303716403
-42.5140086491675,21.890813204224667
-6.300735413925658,75.03523096423143
-24.52731079492522,70.02672574723162
101.38050963940165,42.875659463032584
20.92666383724016,28.41574347739372
62.84851360467013,89.88731822728933
138.73847111000686,59.644244706752424
6.384613501500951,114.72331754453494
61.231336964164754,73.69577354672136
28.000237090816658,93.34764235673485
0.2066358105374917,67.18012825828004
77.7229303605813,56.45391030681964
25.20572614887092,92.538367458919
78.61629598765423,28.675031642589936
30.026599940471236,88.3057251745393
50.66093458139801,46.72664540892781
66.43523381869119,48.07361080235847
-12.065087506613473,67.39565061130435
-10.650947669578315,24.946442785016643
9.398356641666918,-4.592628466724783
11.081432236632565,45.57414324251301
23.53609852027604,13.829813944676376
-32.82693999324189,59.9967045265947
80.60949981683059,83.7748924246199
17.510838396348433,46.841827091783934
-27.59288026399655,9.352865850989335
39.03752251897437,85.08417769512579
-20.158285396423665,56.28402201384613
52.503508965764496,99.49975889844602
3.994376226939732,79.8149197839718
115.42912065599324,57.65934355363409
21.25041200892484,90.27022153489713
17.606511186581997,66.05280254018173
63.78886164586905,83.37793640202315
27.500989101984327,46.77968445188842
75.41838903225236,49.839897104502235
93.06891095797017,48.575612251176466
51.48978365284979,-24.56984145658575
25.73665459406113,118.33475286577489
37.468759745562124,78.53907189505496
42.44065798613704,56.10323216988266
57.28675689338175,101.80448905291091
21.0259362199653,84.58208820679147
8.301071591539877,-11.583556381232306
4.789074741558736,68.91764413242714
24.577281468462076,41.75351481314463
107.55244752890425,82.94010295652797
24.980365207305915,51.66651439596744
18.140528184499548,41.59592296090405
178.84320361550678,47.7845476890044
37.064295759298474,86.6131401848786
11.664635395826878,83.0059642762965
82.08691913108711,45.086745719590404
30.004268952619185,8.834050306756929
18.597872295891854,99.57033581401298
66.74145718134366,95.68683284062871
73.5360000620699,72.64042410319666
67.86590168419822,47.565704754175805
0.1288216393202113,49.10655366862246
0.6277488779033327,89.85242183607242
37.03154322922509,54.58326358268633
16.628611546275103,-16.965020617027456
-31.885477723080555,-8.145383183422613
-49.67933501181521,28.672210107912672
13.631175912228436,70.62767619615906
18.10696959595132,102.36888238684088
-25.531100547779275,6.6285115130136205
55.97883838157356,-16.552876275045442
12.897466483512424,42.039587496400976
-29.041035720372896,4.577040173353641
19.298598574198575,116.67520309347921
35.640414421113995,78.22181498327157
101.16741396585184,118.6777799970173
74.86563714717154,49.222955849345794
29.08065740303488,81.36114698612815
12.99720163695761,14.04125983915787
12.881385203610854,75.76669645291518
-23.463748827540492,95.72698318147029
-20.2449545268868,74.47077139165943
25.375599918764564,131.8908161533015
-17.70448711437573,63.61574835465035
44.32417773108284,45.211849925026314
30.174752694549817,53.666314288653695
56.21700838187462,36.05143977452955
35.612104064541064,44.845401497888616
112.67817567325856,68.36259755338261
74.85533752087306,73.16175891400265
-13.845936468266512,-4.7489456573225475
-5.8082419454703995,59.56205310844154
9.185686247333514,-6.4961685582286
33.856089330645545,40.31026871822298
-10.464433859915033,76.58292712020783
21.99326573234429,89.07412483964642
12.677668355047631,7.959647436569121
-20.499682592187284,126.83852638045173
91.51965500447581,55.559015196846396
45.154603461292794,29.85063093889589
55.96049695187292,66.49308898047728
50.54977713813203,97.87659330052551
29.227592840182403,78.63671354952257
32.90197520206243,-9.615963506136055
57.27628874836914,4.780814416941261
34.31804842495539,51.55059963814068
88.51984543370672,54.50521141967264
9.99010608076186,49.987220908613146
74.08964116574523,18.59200174494243
119.33189708563151,64.28967050651387
32.829859156370375,-0.8881249992312128
90.46478938057275,49.58747914026267
66.08850055346906,81.17601292894527
13.039215311833239,31.472453382350345
18.92805023145824,17.400106305310167
4.7812821917310195,97.02217773388324
1.9807795936544217,109.28261450907536
8.789199563486363,41.91940547440107
30.63396291606455,64.66714352270132
15.38618020733672,34.092495052737995
96.23793394340161,59.23208402850085
18.44159041061927,67.63802987456855
44.8209825040789,82.5300281862675
6.724722671196663,60.94196437105486
108.21546873549654,29.750680427536434
-59.64485543080278,65.63576670950543
50.62776977339776,84.88062627543985
57.30242856359898,84.88466930664973
30.79989779752427,6.980052305917937
35.47427062492217,26.287461506364625
44.49409771251347,102.51735609850411
50.951514912932595,97.524007275737
32.92813828296166,69.62418316485281
-29.26624510100671,-6.8192946859038095
53.64429624064897,101.2022609253512
4.341666186401689,-2.145603432296987
19.346034583944565,15.994512772180368
19.762043324252936,61.45540657129178
15.44751968334796,-41.15654745453969
8.639198285477455,24.16260202731199
134.80623966983927,72.11335921775786
28.191154418343064,43.69090322906882
10.888062289311653,51.32018126416693
6.151390216362808,55.69203710039346
6.705602606455702,135.67303254983807
112.78135454766405,67.94400753939208
82.62717364745365,44.15689278393825
75.33705277825042,53.16430604468947
37.09202103741396,80.51412915218847
-26.19083571858001,17.281292674931684
27.346705875774166,87.22470421813509
53.40991596681813,75.45954992291965
68.11792578675568,74.44834059978417
0.5942089649193196,-42.542759265059686
39.42821168347936,26.594181504427006
31.878067673751822,73.03481984068058
-29.831776916525946,15.491174560092094
25.5286708596514,134.75432847920212
30.121092680912746,109.82391974481989
-8.081437901999351,-3.1083951890162247
48.48425346549932,62.39501560153418
79.01791390631955,50.78062892022368
57.7810104613173,46.223515683088976
-21.52977579034303,14.17068309246587
5.602197639265312,49.302789082778574
26.307616630924358,15.865164842068976
97.78169720097839,71.45317381028141
22.09765893597693,-2.8173331754162625
-21.39549818606524,46.651994577815174
22.78536835095492,107.3915882335568
61.85868693206473,-11.053266384408275
49.49252296974822,-8.034953760415323
23.99106676738502,84.75904649498975
38.071424141167725,-7.341051151752584
102.946734764864,62.58184997192216
45.70999213828909,74.00874524153032
25.594754181120955,112.19374149937113
31.02739830899502,27.731958099050413
24.494357541080777,76.2276668629631
63.305238128766305,113.03307109496735
34.067191698800144,61.28572368016265
46.13020581628125,49.20113315684714
5.844983818877221,62.37112051215972
-40.09250274194645,58.52623264229075
24.373649832413612,-16.410630192233405
39.59188830754002,20.076547427215804
86.74194763389505,48.37565879730225
51.82242772673989,65.37777282107885
41.677244702638646,68.1839843426182
107.11455667591991,22.888962229696702
15.409659931098728,13.92941262025511
31.997347253048915,75.1756771153099
51.14868695247627,66.60459646073505
44.48930952660733,82.38173353060364
4.668943179050746,26.53887701950365
77.02234827626991,80.46452444247089
27.542803903940978,114.84987174875822
114.07372785831728,47.518050312756905
41.21176207362533,19.801683149798457
-37.18153497864475,36.595847496641305
78.45763542155582,71.9781005509263
50.82400667594679,94.97663911530518
31.768858913144367,73.465378735433
60.66484207495094,107.75276765289883
16.474415215036146,38.08220496245678
16.68182263052044,87.04639922320558
61.423059755990536,16.656696246658317
28.49117075614455,97.59211076797133
-3.1903011378317103,69.96863091771215
28.716271859756986,46.25062597432148
50.66294600953365,38.50703056570435
14.981466590929507,43.128145968114154
-7.15417654422728,60.41373659900696
11.945944047356207,61.4939836359419
16.11823106032145,41.04031742769669
39.572977424872434,10.806626866288264
22.88441002425586,72.73936797383978
18.235636905429107,105.73214310383185
62.54920709489881,100.13030192807796
17.617936264275066,61.63578923208709
-13.628975550920437,74.72194298493383
79.10261566755882,54.67263020335187
35.25701912317531,58.49357955738438
31.77357305739827,84.21285586427292
29.52205730030952,71.25458897829682
97.8952804175864,52.08130728247289
55.10017262920127,39.56747017418613
69.29093175698688,61.885685014174186
63.741619303428806,120.4752557282764
25.832631964642136,66.59295725817206
75.03950094374109,78.12835605989687
63.79736976352488,60.73944346768914
-8.445772511194601,62.97412326459206
2.683764502976384,105.63016400443215
31.29081550374707,68.89747134083714
22.989160253585084,93.55455963729548
44.32427503424583,-7.034342595417602
9.44082238116534,73.53809607400639
108.21665348753044,49.91858774243029
138.19950021050585,51.18961577841707
-1.6847601298549701,-7.084655123835535
-43.96535603640148,47.75151193388524
38.02812817449329,37.53425152053053
46.70940029982742,63.40166843602759
20.04930262432126,4.701349137205014
52.54203792720218,70.36624026026928
108.17735206411407,70.22454377010193
32.78742085597531,67.23389421750832
-2.8230755740839584,102.06839697428234
35.45756359534543,60.29638920676468
36.45695972964971,18.40638633474502
64.61383613787059,131.11461411929122
54.24142062010088,-12.31014336683203
33.89158581605142,98.11669578247654
25.832283323395586,17.391982387532668
32.209671653913624,48.18572012097723
8.707707918505648,12.330322541593649
99.61577870396827,22.7415135796956
12.236005017584063,68.27403514788301
15.14725966694973,113.35396907555925
34.01752110481693,98.48006607243988
3.8340825028617758,84.33583372692871
54.24727049905228,43.45252837658495
26.84915153609103,84.64191425038489
3.8961359444365495,85.7956066140683
12.590177320750978,-1.6909231584445692
72.9725639312916,17.209657691491387
22.20287601914813,-6.085007738396115
38.52877312446364,111.9845025790539
18.731416427963875,132.7960630994944
36.20063882612979,93.15353604238321
97.91291257351537,40.82746241872513
27.321164453793614,117.9806625146725
-10.487859813638266,74.431134094711
5.172758303528855,45.02858646715127
-11.917927184274873,52.341542986209404
64.68152547207275,60.03414068562313
59.18436579350431,86.99493461965436
81.83629976693891,75.96465489195649
49.2880404695552,64.11939392653406
45.2799023762204,12.190585554028528
8.044499065670287,83.83605647532292
38.200174940387825,87.10631167835206
78.44923488832818,54.51106671156414
28.704949303396567,79.72557594750066
77.83749748093126,84.64592049114903
-0.9736895845739717,54.19194014937415
9.859024613973414,25.26945774780386
53.683921923118234,68.33571736403263
116.11439142514631,-2.7146504571122634
-28.721783414870835,-4.131858162608271
26.459652221597008,16.36690275043056
91.06453772769228,32.478190174100064
48.64160306090107,51.726630056505506
39.03752837917936,36.048625625768636
41.820633491814895,1.1460206563003013
-9.683824338467332,25.360965745601625
47.561710105388116,57.60523673414791
68.04727086374561,105.30799326246552
28.784904365830805,52.52328718618702
8.549345705460318,62.67934975351072
-23.559707697308397,65.78490276500781
27.49276024119589,66.25221820557465
22.407624198340642,9.004759099114537
-28.654258021127667,8.229578683847288
12.710277903693584,97.3858955735799
87.90961591842567,83.46106968282318
39.53547150871964,99.11984511944979
-11.339578826005699,75.62826643334587
-33.78415627659062,16.22964973956205
37.53867639422164,114.70750980312272
118.01565320333226,56.05668611901845
36.41909565632177,86.65934140604223
-9.52458494613505,-18.64646427891781
-29.796816600473186,39.56379318086582
40.639099693557924,40.67428669641812
-35.42210121440924,48.11605254792302
52.311744470177445,-6.105462865257159
-7.129857578399225,129.1733985642884
69.08315673578878,75.56191978664398
57.36079492438477,-2.808230938672544
33.52477651930901,59.91236777233695
41.172629013269166,119.76283749721941
4.1587233868156055,129.9439025825045
25.203722289125743,30.244741605472775
58.94640809272539,106.12790011052076
11.553775782462917,7.348707518931144
-13.264221589311632,36.31811327464065
51.90711705317249,55.821750154361524
16.793484353877425,65.58858928374937
9.379036645937173,75.10030826989943
39.98102371298002,-27.151817246151396
40.82295031474689,123.14015223667968
-24.431101763461683,11.878053492067899
41.73991110548336,48.13627943536652
44.969128106505316,73.50776966981712
21.244888250244365,95.98494571499265
-22.63327705393072,19.13376270611227
30.814596628877492,87.24807654618591
73.81733442850232,34.5627536942272
-50.985070339890754,53.322392188719554
22.90263435574187,80.95671485154791
-56.69301646421934,13.849284168090563
-13.937164972854738,23.229261054576344
47.864672902727435,60.57890962509974
39.156014456514555,63.27785609628228
20.966402433422573,67.93287225730413
97.96540434473141,68.32187552686071
36.99825486569368,36.37844083584787
135.44757816189127,76.5196897802551
65.87148439880364,57.76865378864894
16.976870362729564,87.86600165572538
6.891428381371546,15.450312593177113
42.59950438403536,110.17724168764938
13.433381401905551,-38.42363699848359
43.0495709475793,59.1925213982138
39.76400883202969,59.530629276939
42.834387664431894,92.81263260168001
26.484646924193477,53.346835133989174
33.21457229330847,69.1389907441598
23.05010733238059,27.600118956364586
52.95265285302379,120.51171632691526
6.173246363907093,-32.55275137831578
31.126565159362062,103.78718577450755
-3.479512612118782,25.832422745519025
100.15942687282416,42.655996563584466
111.74448182310793,94.62920404969589
64.39265577788402,114.46249792373939
36.89049270288335,37.38061283915904
43.58374639071315,48.05978427762224
-30.922492612830737,73.99253440644881
31.643424611871318,69.28592239080717
-8.239390682157929,0.6248740435310758
30.471394297442853,69.27382422608811
-5.596130278781793,103.7280410552052
32.68093604184301,93.10629427384055
25.98021155573283,26.97651036247348
56.49040421107326,83.33571090685011
74.75919548441082,51.582856195795564
30.800614907994973,7.091863541734151
36.310283083892195,66.10641684182383
49.68464971738773,-6.7275591861716855
20.19525596871204,16.105003567778407
113.59739617743469,84.55560550088947
91.76629286872246,68.2740556965976
52.70660712945454,52.03123645989615
35.07106970856215,37.208994836178206
32.42875414318237,61.14174756559389
51.50735941729267,10.959829983812156
28.263094516720408,71.21073936653352
64.542851238753,96.85484717737576
43.85273686056691,83.91401437200972
2.3265343590909353,10.60400134965328
52.632569340685734,6.245250753262816
83.59249806844252,102.20650571125053
71.94794681797362,65.50222497868229
29.691934640992553,-4.57785437219961
70.7061124554406,52.7182330710598
106.72139580109754,70.6279767810663
-32.66467062469658,-12.655716737133744
26.582273476498344,75.88564273431405
46.68286195406484,62.704065537138725
24.029294167121165,86.97274056979434
18.043376468023272,89.9550924103971
56.83781694231618,62.53585255718701
51.47923804223045,73.86499155823283
15.168447354613996,64.78948912851571
100.29846993564895,36.07519990749187
39.12137717903502,84.56994905170336
100.62398156841144,80.86482131328009
16.227009542575544,66.680828770638
-10.719210084180588,50.76373818818955
71.38828911813903,-46.57449705720285
18.31501745090096,121.79455241486046
-24.481721344019377,27.78870164401301
-14.208172228205829,36.95506667680741
116.39184103895735,86.12945971263534
74.80474015592327,88.25705174474207
28.32481244567542,37.74127575739564
107.52206364737046,62.432976612952224
134.3581794807509,57.69703226731692
81.94777178193095,47.084925552832956
71.4657462142788,29.04034565174828
